0.0000000000	0.0000000000
0.0000000000	0.5496957404
0.0000000000	0.5010141988
0.0000000000	0.4492900609
0.0000000000	0.3630831643
0.0000000000	0.2718052738
0.0006677796	0.5730673317
0.0006677796	0.8758104738
0.0006677796	0.8698254364
0.0006677796	0.8553615960
0.0006677796	0.8094763092
0.0006677796	0.7077306733
0.0007473842	0.6064908722
0.0026711185	0.8788029925
0.0059790732	0.6460446247
0.0140233723	0.8817955112
0.0206776283	0.6906693712
0.0370617696	0.8897755611
0.0382068263	0.7764241027
0.0523168909	0.7251521298
0.0539989812	0.8722423444
0.0804890474	0.9571945999
0.0830361691	0.9812314784
0.0878130217	0.8952618454
0.0937340805	0.9970365492
0.0957717779	0.9990121831
0.0993377483	0.9993414554
0.1186958737	0.9993414554
0.1566390041	0.8979187314
0.1614875191	0.9996707277
0.1794605809	0.9497026759
0.2126556017	0.9796828543
0.2375518672	0.9992566898
0.2480896587	0.9996707277
0.2925311203	1.0000000000
0.3516597510	1.0000000000
0.4221991701	1.0000000000
0.5041493776	1.0000000000
0.5923236515	1.0000000000
0.6794605809	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
