0.0000000000	0.0000000000
0.0138773819	0.2960750853
0.0173985087	0.4069965870
0.0190765828	0.5165757449
0.0211267606	0.5034129693
0.0238193869	0.5699658703
0.0243295549	0.5841376416
0.0265120133	0.6100682594
0.0290295825	0.6588334033
0.0294117647	0.6331058020
0.0331766657	0.7138061267
0.0351119712	0.7381451951
0.0362468931	0.6493174061
0.0395355267	0.7498950902
0.0497649986	0.7620646244
0.0561309031	0.6604095563
0.0671827481	0.7683592111
0.0774647887	0.6672354949
0.0987005806	0.7767519933
0.1242236025	0.7475592748
0.1569358178	0.8198047420
0.1783245784	0.8224926563
0.1855072464	0.8859135286
0.2016563147	0.9241283124
0.2252587992	0.9514644351
0.2335403727	0.9578800558
0.2426501035	0.9606694561
0.2614870510	0.8836144077
0.2683229814	0.9634588563
0.2915622389	0.9144284822
0.3040935673	0.9433687279
0.3196687371	0.9656903766
0.3233082707	0.9608577972
0.3467000835	0.9681449094
0.3805383023	0.9690376569
0.3817878028	0.9716843639
0.4135338346	0.9735581928
0.4778613200	0.9768894441
0.5588972431	0.9789714762
0.6382623225	0.9810535082
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
