0.0000000000	0.0000000000
0.0199323723	0.2194062274
0.0256273358	0.2816799421
0.0281188824	0.3410572049
0.0325680726	0.3707458364
0.0354155544	0.3975380159
0.0359866540	0.3830242511
0.0383698761	0.4304564907
0.0400427122	0.4083997104
0.0436129647	0.4711126961
0.0462345091	0.5046362340
0.0480512547	0.4199855177
0.0495710200	0.5253209700
0.0545757865	0.5438659058
0.0619327282	0.4359160029
0.0700667302	0.5552781740
0.0791955864	0.4482259232
0.0979504290	0.5777460770
0.1363203051	0.5920114123
0.2057347670	0.6323040380
0.2192564347	0.6480028531
0.2788530466	0.7235154394
0.3498207885	0.8327790974
0.3810035842	0.8881235154
0.3974910394	0.9135391924
0.4050179211	0.9216152019
0.4293906810	0.9370546318
0.4530465950	0.9413301663
0.4800000000	0.8887111111
0.4856630824	0.9451306413
0.5025454545	0.9148444444
0.5141818182	0.9329777778
0.5250909091	0.9452444444
0.5279569892	0.9496437055
0.5403636364	0.9504000000
0.5505454545	0.9553777778
0.5760000000	0.9585777778
0.6196363636	0.9619555556
0.6865454545	0.9669333333
0.7447272727	0.9719111111
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
