0.0000000000	0.0000000000
0.0002783190	0.6670341786
0.0002783190	0.5931642778
0.0002783190	0.4663726571
0.0002783190	0.3296582139
0.0003706449	0.7458379578
0.0003706449	0.6259711432
0.0005566379	0.7177508269
0.0011132758	0.7563395810
0.0014825797	0.8568257492
0.0018532246	0.9145394007
0.0018532246	0.9245283019
0.0025048706	0.7916207277
0.0025945145	0.9267480577
0.0033358043	0.9289678135
0.0059303188	0.9300776915
0.0084459459	0.7911160059
0.0164208183	0.8191841235
0.0230855856	0.8950073421
0.0275900901	0.9614537445
0.0315048184	0.9300776915
0.0343468468	0.9882525698
0.0388513514	0.9952276065
0.0388513514	0.9963289280
0.0439189189	0.9963289280
0.0478603604	0.9974302496
0.0542721959	0.8434399118
0.0784982935	0.8936757802
0.0910125142	0.9563656448
0.0917792793	0.9977973568
0.1011860638	0.9339622642
0.1080773606	0.9867439934
0.1410693970	0.9977906656
0.1592718999	0.9994476664
0.1968145620	0.9994476664
0.2167792793	0.9985315712
0.2684869170	0.9994476664
0.3538111490	0.9997238332
0.4948805461	0.9997238332
0.6575654152	0.9997238332
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
