0.0000000000	0.0000000000
0.0032258065	0.3746478873
0.0035842294	0.6084507042
0.0038610039	0.6771708683
0.0048262548	0.8284313725
0.0053763441	0.6915492958
0.0057915058	0.9313725490
0.0065597668	0.8369360902
0.0075268817	0.7323943662
0.0082046332	0.9488795518
0.0089605735	0.7619718310
0.0100358423	0.8000000000
0.0101351351	0.9593837535
0.0101351351	0.9586834734
0.0102040816	0.9271616541
0.0121863799	0.8253521127
0.0123906706	0.9736842105
0.0130308880	0.9621848739
0.0145772595	0.9755639098
0.0168918919	0.9628851541
0.0204081633	0.9760338346
0.0204081633	0.9774436090
0.0225806452	0.8492957746
0.0262390671	0.9783834586
0.0298833819	0.9788533835
0.0392749245	0.8840732911
0.0405405405	0.9635854342
0.0498489426	0.9482029598
0.0569892473	0.8690140845
0.0634441088	0.9841437632
0.0670553936	0.9793233083
0.0891238671	0.9883720930
0.0916988417	0.9649859944
0.1057401813	0.9897815363
0.1555891239	0.9897815363
0.1588921283	0.9797932331
0.2114803625	0.9901338971
0.2764350453	0.9901338971
0.4169184290	0.9901338971
0.6299093656	0.9901338971
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
