0.0000000000	0.0000000000
0.0084269663	0.3680904523
0.0087390762	0.5125628141
0.0111893908	0.8008821676
0.0111893908	0.6609955892
0.0118601748	0.6394472362
0.0124326564	0.8935097669
0.0140449438	0.7525125628
0.0146691635	0.7939698492
0.0156054931	0.8278894472
0.0165418227	0.8517587940
0.0165768753	0.9269061122
0.0203066722	0.9420289855
0.0212234707	0.8693467337
0.0215499378	0.9426591052
0.0219643597	0.9451795841
0.0244821092	0.8101371001
0.0248653129	0.9502205419
0.0313873195	0.8899044454
0.0364092906	0.9526381388
0.0377123912	0.9527410208
0.0426867546	0.9696717906
0.0471285893	0.8856783920
0.0495919648	0.9775654342
0.0527306968	0.9779808891
0.0558694288	0.9808890735
0.0646578782	0.9833818031
0.0855345912	0.8929797192
0.0885122411	0.9854590777
0.0928305015	0.9590422180
0.0930817610	0.9485179407
0.1081761006	0.9769110764
0.1333333333	0.9840873635
0.1622641509	0.9862714509
0.1839296924	0.9875363523
0.1987421384	0.9865834633
0.2566037736	0.9872074883
0.3308176101	0.9875195008
0.4503144654	0.9887675507
0.6276729560	0.9909516381
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
