0.0000000000	0.0000000000
0.0190866928	0.2015781923
0.0258651445	0.2568149211
0.0301462719	0.3034433286
0.0328493216	0.3854948196
0.0349625401	0.3522238164
0.0361818615	0.4333690604
0.0421328255	0.4755269739
0.0424545130	0.3830703013
0.0454653654	0.5019649875
0.0499464859	0.4081779053
0.0547488693	0.5244730261
0.0572600785	0.4332855093
0.0665358544	0.4447632712
0.0666507974	0.5423365488
0.0834819836	0.4583931133
0.0871221138	0.5623436942
0.1068793144	0.5848517328
0.1552011426	0.6120042872
0.2202295552	0.6540835708
0.2351820995	0.6748838871
0.2568149211	0.7203228870
0.3278335725	0.8067426401
0.3626255380	0.8589743590
0.3898852224	0.8877018044
0.4207317073	0.9131054131
0.4555236729	0.9344729345
0.4799139168	0.9420702754
0.4934876990	0.8876824493
0.5094066570	0.9072623710
0.5157819225	0.9449192783
0.5282199711	0.9197223211
0.5499276411	0.9318262727
0.5577474892	0.9477682811
0.5868306802	0.9417942328
0.6107091172	0.9505161979
0.6483357453	0.9546101816
0.6852387844	0.9592381630
0.7272069465	0.9658241367
0.7916063676	0.9709861161
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
