0.0000000000	0.0000000000
0.0028561228	0.4878397711
0.0032131382	0.6509298999
0.0049982149	0.7753934192
0.0052681992	0.6848441926
0.0053552303	0.8412017167
0.0057471264	0.8165722380
0.0060692610	0.8712446352
0.0062260536	0.9029745042
0.0064262763	0.8826895565
0.0064262763	0.9027181688
0.0090996169	0.9390934844
0.0095785441	0.9546742210
0.0095785441	0.9589235127
0.0100574713	0.9603399433
0.0105363985	0.9652974504
0.0115025162	0.8174490280
0.0143781452	0.9160739687
0.0149946448	0.9155937053
0.0150970525	0.9601706970
0.0194104960	0.9838786155
0.0194104960	0.9810336652
0.0194104960	0.9843527738
0.0208483106	0.9843527738
0.0222861251	0.9853010906
0.0229885057	0.9667138810
0.0446269190	0.9256080114
0.0478955007	0.8950551405
0.0524802301	0.9867235657
0.0566037736	0.9459267165
0.0617816092	0.9674220963
0.0682148041	0.9750978300
0.0827285922	0.9847029527
0.1001451379	0.9879046603
0.1233671988	0.9882604055
0.1416247304	0.9867235657
0.1436865022	0.9882604055
0.1741654572	0.9896833867
0.2815674891	0.9907506226
0.4600870827	0.9907506226
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
