0.0000000000	0.0000000000
0.0040080160	0.3442460317
0.0060120240	0.4950396825
0.0063291139	0.6421421421
0.0063291139	0.8398398398
0.0063291139	0.7542542543
0.0069953364	0.8868868869
0.0087675351	0.6230158730
0.0089940040	0.9039039039
0.0099933378	0.9074074074
0.0102705411	0.7003968254
0.0135270541	0.7291666667
0.0153231179	0.9104104104
0.0175350701	0.7460317460
0.0235707121	0.7880904857
0.0235707121	0.8636061211
0.0260521042	0.7619047619
0.0283144570	0.9139139139
0.0356068205	0.9221556886
0.0390781563	0.7797619048
0.0456369107	0.9550898204
0.0496335776	0.9194194194
0.0506519559	0.9660678643
0.0596790371	0.9683965403
0.0723947896	0.8005952381
0.0732196590	0.9687292083
0.0766087845	0.8714250187
0.0882647944	0.9717232202
0.0929519918	0.9248943049
0.1062308478	0.9569758766
0.1072618254	0.9269269269
0.1235955056	0.9726436210
0.1253761284	0.9753825682
0.1613891726	0.9781148968
0.2221664995	0.9770459082
0.2226762002	0.9783635911
0.3094994893	0.9786122855
0.4147088866	0.9796070629
0.5720122574	0.9825913952
0.7211440245	0.9850783387
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
