0.0000000000	0.0000000000
0.0193445608	0.3318264014
0.0221011202	0.5821574875
0.0238962221	0.4746835443
0.0273099681	0.5560578662
0.0296699970	0.6836595357
0.0300409650	0.6220614828
0.0320892126	0.6573236890
0.0323947926	0.7505689577
0.0357250984	0.7865270824
0.0364132909	0.6817359855
0.0393581592	0.8033682294
0.0409649522	0.7061482821
0.0414774447	0.8120163860
0.0463215259	0.8165680473
0.0537096040	0.7242314647
0.0557069331	0.8211197087
0.0810195721	0.7350813743
0.0884044808	0.8361401912
0.0893186004	0.7581129808
0.1068139963	0.8419471154
0.1206261510	0.9056490385
0.1301846806	0.8475193446
0.1335174954	0.9317908654
0.1404235727	0.9489182692
0.1445672192	0.9534254808
0.1569981584	0.9567307692
0.1744935543	0.9594350962
0.1807909605	0.8630013520
0.2099811676	0.9073907165
0.2122467772	0.9612379808
0.2448210923	0.9396124380
0.2664783427	0.9538080216
0.2803867403	0.9654447115
0.2900188324	0.9630464173
0.3201506591	0.9655250113
0.3813559322	0.9664263182
0.4435028249	0.9682289320
0.5461393597	0.9698062190
0.6638418079	0.9734114466
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
