0.0000000000	0.0000000000
0.0225080386	0.1676176890
0.0291175420	0.2032810271
0.0345155915	0.3154698106
0.0346552340	0.2546362340
0.0387638442	0.2867332382
0.0396570204	0.3067047076
0.0414187098	0.3490532333
0.0432297249	0.3202567760
0.0492739824	0.3722758128
0.0507324044	0.3373751783
0.0542727922	0.3965702036
0.0594855305	0.3587731812
0.0604617948	0.4115755627
0.0645084504	0.4197927831
0.0714540907	0.3751783167
0.0797429184	0.4390853876
0.1014044275	0.4573061808
0.1556772197	0.5048231511
0.2313734825	0.5727045373
0.2543165468	0.5931279621
0.2989208633	0.6590047393
0.4187050360	0.7997630332
0.4492805755	0.8381516588
0.4730215827	0.8696682464
0.5057553957	0.9061611374
0.5143884892	0.9087677725
0.5446043165	0.9227488152
0.5562817720	0.8861817535
0.5687050360	0.9291469194
0.5809731300	0.9053885826
0.6039568345	0.9360189573
0.6114742193	0.9196158634
0.6397966594	0.9325982572
0.6572258533	0.9411346256
0.6710239651	0.9446914458
0.6964415396	0.9480704250
0.7501815541	0.9542948604
0.7901234568	0.9621198648
0.8380537400	0.9710119153
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
