0.0000000000	0.0000000000
0.0000000000	0.9716430359
0.0000000000	0.8198498749
0.0000000000	0.9422110553
0.0000000000	0.6582914573
0.0006172840	0.3710526316
0.0037037037	0.9315789474
0.0037037037	0.8894736842
0.0037037037	0.8447368421
0.0037037037	0.7657894737
0.0037037037	0.6052631579
0.0037037037	0.9552631579
0.0041528239	0.9912060302
0.0041528239	0.9912060302
0.0041528239	0.9861809045
0.0041528239	0.9912060302
0.0041528239	0.9912060302
0.0041528239	0.9912060302
0.0049382716	0.9631578947
0.0049833887	0.9912060302
0.0074906367	0.9941618015
0.0074906367	0.9941618015
0.0074906367	0.9941618015
0.0074906367	0.9941618015
0.0074906367	0.9933277731
0.0074906367	0.9941618015
0.0087390762	0.9941618015
0.0098280098	0.8926553672
0.0148148148	0.9736842105
0.0319410319	0.9874450722
0.0373754153	0.9912060302
0.0442260442	0.9956057753
0.0491400491	0.9956057753
0.0674157303	0.9941618015
0.0687960688	0.9956057753
0.0909090909	0.9956057753
0.1621621622	0.9956057753
0.2653562654	0.9956057753
0.4201474201	0.9956057753
0.6167076167	0.9956057753
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
