0.0000000000	0.0000000000
0.0014250089	0.7431457431
0.0014250089	0.5468975469
0.0023485204	0.8650619985
0.0023485204	0.6856309263
0.0028182245	0.9343544858
0.0046312789	0.8369408369
0.0046312789	0.9004329004
0.0046312789	0.8773448773
0.0060562879	0.9047619048
0.0065758572	0.9700948213
0.0070455613	0.9839533187
0.0070455613	0.9773887673
0.0075152654	0.9846827133
0.0085500534	0.9105339105
0.0093940817	0.9846827133
0.0100214746	0.8140751308
0.0107372942	0.9186875892
0.0135375846	0.9177489177
0.0136005727	0.9614835949
0.0155002349	0.9846827133
0.0186113099	0.9838326201
0.0207587688	0.9881122206
0.0236220472	0.9909652877
0.0272011453	0.9914407989
0.0336435218	0.9914407989
0.0356252227	0.9235209235
0.0572655691	0.9914407989
0.0643494598	0.9861415026
0.0729613734	0.8836129954
0.0815450644	0.9550160657
0.0915593705	0.9753659407
0.1030042918	0.9885755087
0.1101573677	0.9925026776
0.1187410587	0.9942877544
0.1373390558	0.9946447697
0.1395848246	0.9919163100
0.1902718169	0.9946447697
0.2789699571	0.9946447697
0.4678111588	0.9950017851
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
