0.0000000000	0.0000000000
0.0000000000	0.9635910224
0.0000000000	0.8817955112
0.0000000000	0.9927488464
0.0000000000	0.9393539881
0.0000000000	0.8121292024
0.0000000000	0.9783677483
0.0000000000	0.8652900688
0.0000000000	0.6666666667
0.0000000000	0.6857707510
0.0000000000	0.4426877470
0.0010172940	0.9947264338
0.0013486177	0.9823008850
0.0015045135	0.7608695652
0.0026972353	0.9921337266
0.0026972353	0.9862340216
0.0026972353	0.9921337266
0.0030090271	0.8162055336
0.0030090271	0.9189723320
0.0030090271	0.8932806324
0.0030090271	0.8537549407
0.0030518820	0.9947264338
0.0030518820	0.9947264338
0.0030518820	0.9947264338
0.0033715442	0.9921337266
0.0045135406	0.9328063241
0.0050864700	0.9947264338
0.0080808081	0.9935162095
0.0080917060	0.9921337266
0.0181818182	0.9960099751
0.0223804680	0.9947264338
0.0245737212	0.9426877470
0.0363636364	0.9960099751
0.0438300742	0.9921337266
0.0848484848	0.9960099751
0.0996948118	0.9947264338
0.1777777778	0.9960099751
0.2444444444	0.9960099751
0.3696969697	0.9960099751
0.6323232323	0.9965087282
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
