0.0000000000	0.0000000000
0.0000000000	0.8984245439
0.0000000000	0.9983397897
0.0000000000	0.9944659657
0.0000000000	0.9529607084
0.0000000000	0.8356391810
0.0000000000	0.9966386555
0.0000000000	0.9949579832
0.0000000000	0.9941176471
0.0000000000	0.9865546218
0.0000000000	0.9714285714
0.0000000000	0.8689075630
0.0000000000	0.6949579832
0.0000000000	0.8780068729
0.0000000000	0.8281786942
0.0000000000	0.7405498282
0.0000000000	0.6099656357
0.0000000000	0.3350515464
0.0004135649	0.9175257732
0.0004135649	0.9501718213
0.0005524862	0.9991596639
0.0008382230	1.0000000000
0.0017006803	0.9689054726
0.0024813896	0.9570446735
0.0025146689	1.0000000000
0.0027624309	0.9991596639
0.0085034014	0.9966832504
0.0092204526	1.0000000000
0.0204081633	0.9979270315
0.0368072787	0.9604810997
0.0561224490	1.0000000000
0.0696132597	1.0000000000
0.0952380952	1.0000000000
0.1343537415	1.0000000000
0.1383067896	1.0000000000
0.2125850340	1.0000000000
0.3554421769	1.0000000000
0.6360544218	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
