0.0000000000	0.0000000000
0.0018785222	0.9602977667
0.0018785222	0.9255583127
0.0018785222	0.8660049628
0.0018785222	0.7320099256
0.0018785222	0.5707196030
0.0018785222	0.3200992556
0.0025020851	0.6803995006
0.0025046963	0.9702233251
0.0033361134	0.9513108614
0.0038314176	0.8208709942
0.0041701418	0.9925093633
0.0041701418	0.9912609238
0.0041701418	0.9900124844
0.0041701418	0.9887640449
0.0041701418	0.9862671660
0.0041701418	0.9925093633
0.0041701418	0.9925093633
0.0043832185	0.9751861042
0.0051085568	0.9802793755
0.0063856960	0.9950698439
0.0063856960	0.9942481512
0.0063856960	0.9950698439
0.0102171137	0.9950698439
0.0131496556	0.9751861042
0.0140485313	0.9950698439
0.0166028097	0.9950698439
0.0233527940	0.9925093633
0.0242656450	0.9950698439
0.0348258706	0.8823529412
0.0547263682	0.9843554443
0.0671641791	0.9974968711
0.0702426564	0.9950698439
0.0721393035	0.9974968711
0.0820895522	0.9974968711
0.1492537313	0.9974968711
0.2114427861	0.9974968711
0.3034825871	0.9974968711
0.4402985075	0.9974968711
0.6741293532	0.9974968711
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
