0.0000000000	0.0000000000
0.0000000000	0.6562054208
0.0004766444	0.8559201141
0.0007173601	0.4536516854
0.0010760402	0.6446629213
0.0010760402	0.7668539326
0.0014299333	0.9329529244
0.0014299333	0.9600570613
0.0014471780	0.8054768650
0.0017934003	0.8117977528
0.0019065777	0.9671897290
0.0038131554	0.9679029957
0.0043041607	0.8483146067
0.0050651230	0.9305949008
0.0053802009	0.8693820225
0.0065123010	0.9740321058
0.0081029552	0.9707560628
0.0089670014	0.8764044944
0.0094066570	0.9872521246
0.0101302460	0.9896128423
0.0142993327	0.9707560628
0.0173661360	0.9905571294
0.0186513630	0.8904494382
0.0260492041	0.9919735600
0.0290753098	0.9714693295
0.0311111111	0.8761061947
0.0318379161	0.9924457035
0.0340740741	0.9635398230
0.0455523673	0.9030898876
0.0474074074	0.9900884956
0.0577777778	0.9957522124
0.0636758321	0.9924457035
0.0711111111	0.9971681416
0.0810295520	0.9736091298
0.0962962963	0.9971681416
0.1447178003	0.9924457035
0.1481481481	0.9971681416
0.2266666667	0.9971681416
0.3585185185	0.9971681416
0.5881481481	0.9971681416
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
