0.0000000000	0.0000000000
0.0006788866	0.1988899167
0.0009038867	0.6038514443
0.0009038867	0.7244383310
0.0020366599	0.3866790009
0.0020366599	0.3080481036
0.0020366599	0.4680851064
0.0021090690	0.8670334709
0.0021090690	0.8633654287
0.0021090690	0.8477762494
0.0021090690	0.8106373223
0.0021090690	0.8711600183
0.0024892510	0.5430157262
0.0036207287	0.6068455134
0.0072414573	0.6669750231
0.0144621874	0.8789546080
0.0171984612	0.7252543941
0.0403736065	0.8830811554
0.0482009504	0.7761332100
0.0754458162	0.7872019318
0.0900777321	0.8671898581
0.1159987948	0.9101329665
0.1271147691	0.9625716873
0.1385459534	0.9855116209
0.1440329218	0.9927558104
0.1513488797	0.9939631754
0.1595793324	0.9942650166
0.1769547325	0.9945668578
0.2313671696	0.9945668578
0.2689844465	0.9017472203
0.2927721866	0.9509870660
0.3232738912	0.9963779052
0.3266239707	0.9804855911
0.3641354071	0.9897889721
0.4016468435	0.9938733833
0.4583714547	0.9947810302
0.5187557182	0.9952348536
0.5983531565	0.9954617654
0.6925892040	0.9954617654
0.7868252516	0.9972770592
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
