0.0000000000	0.0000000000
0.0164121267	0.3387241689
0.0192719486	0.5338413268
0.0255299749	0.4699011680
0.0266136433	0.6216943075
0.0296330066	0.5534591195
0.0298609528	0.6064690027
0.0300888990	0.6379155436
0.0312286300	0.6558849955
0.0346478231	0.6702605571
0.0367084735	0.6974450919
0.0400734169	0.7409233528
0.0416029367	0.7566113850
0.0416029367	0.7664724339
0.0421700479	0.6774483378
0.0428265525	0.7682653519
0.0486387274	0.7727476468
0.0521739130	0.6907993967
0.0645457326	0.7758852532
0.0647367221	0.6963162624
0.1016018307	0.8066365008
0.1116549403	0.7911250560
0.1450800915	0.8898944193
0.1734553776	0.9330316742
0.1757437071	0.9414781297
0.1784897025	0.9438914027
0.1835240275	0.9453996983
0.1990846682	0.9466063348
0.2043111528	0.8581096323
0.2296157451	0.9054816152
0.2315789474	0.9484162896
0.2736644799	0.9386420032
0.2980318650	0.9517256937
0.3011441648	0.9535444947
0.3064667291	0.9580419580
0.3280224930	0.9618768328
0.3533270853	0.9623279946
0.4151827554	0.9634558989
0.4995313964	0.9654861268
0.6326148079	0.9690954207
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
