0.0000000000	0.0000000000
0.0000000000	0.7947131609
0.0000000000	0.6434195726
0.0000000000	0.3813273341
0.0000000000	0.2373453318
0.0003673769	0.8920134983
0.0005538632	0.5286839145
0.0011021308	0.9263217098
0.0016615896	0.7671541057
0.0016615896	0.7097862767
0.0016615896	0.6287964004
0.0018368846	0.9420697413
0.0036737693	0.9437570304
0.0040411462	0.9437570304
0.0047078372	0.8121484814
0.0099191771	0.9465691789
0.0105234007	0.8425196850
0.0195203569	0.7946065755
0.0253490081	0.9465691789
0.0290016732	0.8950868120
0.0329057446	0.9575175471
0.0365549709	0.8740157480
0.0440602342	0.9859623199
0.0474065811	0.9926117473
0.0507529281	0.9926117473
0.0535415505	0.9926117473
0.0686001115	0.9933505726
0.0738427627	0.9493813273
0.1026213051	0.9933505726
0.1213483146	0.8850415512
0.1438202247	0.9495844875
0.1764044944	0.9792243767
0.1940881205	0.9944588105
0.2191011236	0.9922437673
0.2617977528	0.9950138504
0.3235955056	0.9950138504
0.3831460674	0.9950138504
0.4808988764	0.9952908587
0.5741573034	0.9952908587
0.7337078652	0.9955678670
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
