0.0000000000	0.0000000000
0.0153282239	0.1308411215
0.0201599467	0.1668891856
0.0224925025	0.2182910547
0.0252570407	0.3083278255
0.0264911696	0.2483311081
0.0317389361	0.3350958361
0.0323225591	0.2877169559
0.0377738042	0.3559153999
0.0398200600	0.3084112150
0.0420205633	0.3820224719
0.0474841719	0.3264352470
0.0496200268	0.4011896894
0.0578900313	0.4206873761
0.0581472842	0.3391188251
0.0674775075	0.3571428571
0.0733124721	0.4352280238
0.1139919535	0.4768671514
0.1593652213	0.5135492399
0.2134555208	0.5532055519
0.2366463827	0.6131660062
0.3127112914	0.7067371202
0.3671399594	0.7681638045
0.4273157539	0.8491853809
0.4553752535	0.8806693087
0.4753211629	0.9033465434
0.4838709677	0.8957471455
0.5043948614	0.9255834434
0.5058339053	0.9103094489
0.5271105010	0.9205692537
0.5287356322	0.9385733157
0.5463280714	0.9338077114
0.5591615957	0.9423161603
0.5696636925	0.9419162668
0.5780933063	0.9460590048
0.5950583391	0.9487009763
0.6355525051	0.9546582823
0.6684969115	0.9591262618
0.7261496225	0.9635942413
0.7824296500	0.9682277015
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
