0.0000000000	0.0000000000
0.0050618673	0.6669394435
0.0062919463	0.4042207792
0.0075503356	0.6899350649
0.0079697987	0.7889610390
0.0079697987	0.8636363636
0.0079697987	0.8360389610
0.0088087248	0.8814935065
0.0101237345	0.8731587561
0.0101237345	0.9607201309
0.0101237345	0.9607201309
0.0101237345	0.9525368249
0.0113255034	0.9123376623
0.0118110236	0.9623567921
0.0134983127	0.9648117840
0.0151856018	0.9664484452
0.0155201342	0.9237012987
0.0185601800	0.9680851064
0.0202531646	0.8187327824
0.0278481013	0.9856749311
0.0278481013	0.9377410468
0.0278481013	0.9933884298
0.0278481013	0.9911845730
0.0278481013	0.9889807163
0.0286919831	0.9939393939
0.0290598291	0.8778467909
0.0345991561	0.9939393939
0.0421940928	0.9939393939
0.0444630872	0.9334415584
0.0461538462	0.9610766046
0.0564102564	0.9917184265
0.0652418448	0.9697217676
0.0837606838	0.9933747412
0.1059829060	0.9933747412
0.1265822785	0.9939393939
0.1282051282	0.9933747412
0.1794871795	0.9933747412
0.2581196581	0.9933747412
0.3829059829	0.9954451346
0.6205128205	0.9966873706
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
