0.0000000000	0.0000000000
0.0079641613	0.4745417515
0.0099304866	0.6159676604
0.0102040816	0.6160896130
0.0115855677	0.7251136938
0.0142336975	0.8044466902
0.0149328024	0.7219959267
0.0171727227	0.7556008147
0.0179193629	0.7668024440
0.0196615231	0.7749490835
0.0221780867	0.8504295099
0.0246391239	0.7841140530
0.0248262165	0.8620515412
0.0258192651	0.8660939869
0.0291294273	0.8660939869
0.0331325301	0.7553191489
0.0353409657	0.7942973523
0.0383978815	0.8772107125
0.0582329317	0.8583776596
0.0615690169	0.8837796867
0.0617222499	0.8014256619
0.0747991968	0.9291888298
0.0833333333	0.9544547872
0.0888554217	0.9677526596
0.0903614458	0.9694148936
0.0948795181	0.9700797872
0.1049321417	0.8938858009
0.1105527638	0.8744069913
0.1134538153	0.9724069149
0.1195979899	0.9275905119
0.1457286432	0.9553058677
0.1551204819	0.9753989362
0.1798994975	0.9707865169
0.2000000000	0.9737827715
0.2190954774	0.9757802747
0.2193775100	0.9783909574
0.2482412060	0.9757802747
0.2894472362	0.9775280899
0.3809045226	0.9805243446
0.5236180905	0.9827715356
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
