0.0000000000	0.0000000000
0.0083998320	0.6676961087
0.0094132413	0.5092250923
0.0128647631	0.7023370234
0.0141198619	0.8413284133
0.0141198619	0.7835178352
0.0146997060	0.8252007412
0.0150611861	0.8757687577
0.0160025102	0.8843788438
0.0185127079	0.8892988930
0.0197396052	0.9048795553
0.0225917791	0.8942189422
0.0226795464	0.9215565164
0.0243595128	0.9271155034
0.0281394372	0.9339098209
0.0290037831	0.8061309031
0.0302393952	0.9376158122
0.0344393112	0.9407041384
0.0365699874	0.9026512013
0.0419991600	0.9450277949
0.0435056747	0.9565037283
0.0483213053	0.9065190652
0.0491803279	0.9668599834
0.0523329130	0.9697597349
0.0548549811	0.9705882353
0.0586380832	0.9722452361
0.0655737705	0.9772162386
0.0733249052	0.8722343409
0.0806383872	0.9493514515
0.0838587642	0.9780447390
0.0859671302	0.9411031474
0.1061946903	0.9669679028
0.1163084703	0.9735119975
0.1352718078	0.9756933624
0.1491782554	0.9781863509
0.1551071879	0.9817729909
0.1731984829	0.9794328451
0.2048040455	0.9800560922
0.2730720607	0.9809909629
0.4589127686	0.9841071985
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
