0.0000000000	0.0000000000
0.0055803571	0.3820960699
0.0059947546	0.6805024577
0.0074934432	0.8039322774
0.0078681154	0.8651010377
0.0082427876	0.9197160022
0.0086174597	0.9470234844
0.0086174597	0.9568541780
0.0089285714	0.7456331878
0.0089285714	0.6692139738
0.0089285714	0.5502183406
0.0089285714	0.7827510917
0.0093668040	0.9584926270
0.0097656250	0.8024017467
0.0133928571	0.8220524017
0.0168602473	0.9606772256
0.0184977578	0.8247422680
0.0252242152	0.8983799705
0.0269058296	0.9421944035
0.0285874439	0.9701767305
0.0301339286	0.8504366812
0.0308295964	0.9779086892
0.0325112108	0.9797496318
0.0370925440	0.9666848717
0.0392376682	0.9797496318
0.0498878924	0.9801178203
0.0644531250	0.8679039301
0.0679723502	0.8884911894
0.0725806452	0.9361233480
0.0794930876	0.9628303965
0.0925440240	0.9699617695
0.0969730942	0.9808541973
0.1002304147	0.9776982379
0.1175115207	0.9815528634
0.1405529954	0.9837555066
0.1831797235	0.9840308370
0.1922645740	0.9823269514
0.2500000000	0.9843061674
0.4032258065	0.9845814978
0.5990783410	0.9884361233
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
