0.0000000000	0.0000000000
0.0211164541	0.2111750205
0.0269360269	0.4778325123
0.0280158896	0.3023829088
0.0322671156	0.5402298851
0.0334518085	0.3738701726
0.0388877274	0.4215283484
0.0392817059	0.6009852217
0.0416056868	0.4650780608
0.0448933782	0.6453201970
0.0462053105	0.4921939195
0.0507856341	0.6810344828
0.0535228936	0.5094494659
0.0544332211	0.6978653530
0.0639730640	0.7089490969
0.0671126908	0.5341002465
0.0768799102	0.7224958949
0.0859293331	0.5653245686
0.1013141162	0.7000823949
0.1113916947	0.7463054187
0.1498316498	0.7668308703
0.1530309453	0.7822026916
0.1899109792	0.8516890964
0.2166172107	0.8953584180
0.2293344638	0.9121120571
0.2395082662	0.9255698984
0.2560406952	0.9294149959
0.2848664688	0.9327107937
0.3268334040	0.9384784400
0.3273504274	0.8614906832
0.3700854701	0.8966873706
0.3874523103	0.9456193353
0.4034188034	0.9223602484
0.4393162393	0.9389233954
0.4735042735	0.9465838509
0.5068376068	0.9511387164
0.5538461538	0.9540372671
0.6085470085	0.9567287785
0.7000000000	0.9608695652
0.7820512821	0.9662525880
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
