0.0000000000	0.0000000000
0.0008257638	0.6124567474
0.0008257638	0.3823529412
0.0022123894	0.6795302013
0.0033185841	0.8473154362
0.0038716814	0.9555369128
0.0041288192	0.7750865052
0.0041288192	0.7093425606
0.0041288192	0.8581314879
0.0041288192	0.8356401384
0.0045417011	0.8840830450
0.0077433628	0.9597315436
0.0082964602	0.9664429530
0.0084175084	0.9806843267
0.0084175084	0.9194260486
0.0084175084	0.8228476821
0.0088495575	0.9748322148
0.0088495575	0.9748322148
0.0109427609	0.9812362031
0.0109427609	0.9889624724
0.0109427609	0.9856512141
0.0115606936	0.9083044983
0.0117845118	0.9895143488
0.0127212389	0.9765100671
0.0200668896	0.8921731890
0.0210176991	0.9790268456
0.0210437710	0.9895143488
0.0234113712	0.9608659450
0.0367464905	0.9238754325
0.0367892977	0.9929225645
0.0395622896	0.9906181015
0.0585284281	0.9929225645
0.0663716814	0.9798657718
0.0719063545	0.9937552040
0.0969899666	0.9950041632
0.1052188552	0.9906181015
0.1688963211	0.9950041632
0.2692307692	0.9950041632
0.4214046823	0.9958368027
0.6555183946	0.9958368027
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
