0.0000000000	0.0000000000
0.0045986622	0.6461442786
0.0046977764	0.3444857497
0.0059505168	0.5303593556
0.0084559975	0.6319702602
0.0087792642	0.7406716418
0.0093955528	0.6902106568
0.0100219230	0.7311028501
0.0122142186	0.7645600991
0.0129115558	0.7825377397
0.0133779264	0.8501243781
0.0146321070	0.8893034826
0.0150501672	0.8986318408
0.0175383652	0.7881040892
0.0188127090	0.9042288557
0.0206584893	0.8580171359
0.0246655518	0.9073383085
0.0288461538	0.9104477612
0.0303421562	0.9257445940
0.0319448794	0.8091697646
0.0413169787	0.9665442676
0.0432537121	0.9689922481
0.0458360232	0.9710322317
0.0489130435	0.9141791045
0.0522918012	0.9718482252
0.0692139054	0.8141263941
0.0698287220	0.8824436902
0.0716591349	0.9734802122
0.1001317523	0.9274915150
0.1061872910	0.9216417910
0.1097482247	0.9747042024
0.1264822134	0.9682196853
0.1370223979	0.9811786486
0.1528326746	0.9830299290
0.1884057971	0.9842641160
0.2130406714	0.9771521828
0.2345191041	0.9842641160
0.3333333333	0.9842641160
0.4598155468	0.9858068497
0.6745718050	0.9876581302
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
