0.0000000000	0.0000000000
0.0072281584	0.4376528117
0.0092281879	0.6596534653
0.0109993715	0.6100244499
0.0113255034	0.7995049505
0.0150848523	0.7408312958
0.0157133878	0.8105134474
0.0163419233	0.8459657702
0.0172847266	0.8655256724
0.0194846009	0.8691931540
0.0230704698	0.8756188119
0.0260067114	0.9084158416
0.0263984915	0.8789731051
0.0264261745	0.9133663366
0.0281040268	0.9170792079
0.0297818792	0.9226485149
0.0331375839	0.9245049505
0.0332914573	0.7948504983
0.0351758794	0.8787375415
0.0394295302	0.9331683168
0.0471105528	0.9302325581
0.0540201005	0.9518272425
0.0553111251	0.8826405868
0.0565326633	0.9576411960
0.0603015075	0.9617940199
0.0672110553	0.9642857143
0.0753768844	0.9647009967
0.0796979866	0.9362623762
0.0927573062	0.8605664488
0.0961055276	0.9696843854
0.1029224905	0.9293495176
0.1321473952	0.9595393713
0.1486658196	0.9698101463
0.1601016518	0.9719887955
0.1790201005	0.9709302326
0.1931385006	0.9754123872
0.2185514612	0.9766573296
0.2744599746	0.9772798008
0.3900889454	0.9807033925
0.6022871665	0.9813258637
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
