0.0000000000	0.0000000000
0.0000000000	0.9109568367
0.0000000000	0.8216118322
0.0000000000	0.9954149473
0.0000000000	0.9903713893
0.0000000000	0.9793672627
0.0000000000	0.9646950940
0.0000000000	0.9115084823
0.0000000000	0.8028427327
0.0000000000	0.6694176983
0.0000000000	0.6466234968
0.0000000000	0.5772432932
0.0000000000	0.4986123959
0.0000000000	0.3913043478
0.0000000000	0.2691951896
0.0002262955	0.7289546716
0.0004572474	0.9649864171
0.0012051823	0.9967904631
0.0013717421	0.9891337157
0.0024892510	0.7955596670
0.0032007316	0.9945668578
0.0059442158	0.9987926351
0.0132601738	0.9996981588
0.0135777325	0.8390379278
0.0228984634	0.9986244842
0.0246913580	1.0000000000
0.0491061326	0.8788159112
0.0621856424	1.0000000000
0.0753238927	0.9986244842
0.1006404392	0.8847288405
0.1253430924	0.9498525074
0.1665141812	0.9816201498
0.1700960219	1.0000000000
0.2104300091	0.9943272067
0.2607502287	0.9963694123
0.3275388838	0.9997730883
0.4071363220	1.0000000000
0.5077767612	1.0000000000
0.6486733760	1.0000000000
0.7758462946	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
