0.0000000000	0.0000000000
0.0001786352	0.1504992867
0.0003572705	0.2268188302
0.0007145409	0.3031383738
0.0010718114	0.3794579173
0.0021423471	0.5666309396
0.0021436227	0.4514978602
0.0030945013	0.6705966417
0.0033325399	0.7649160414
0.0040466556	0.8202929618
0.0054748869	0.8660235798
0.0057163273	0.5042796006
0.0092835039	0.8967488389
0.0126831011	0.5641940086
0.0192811235	0.9156841729
0.0251798561	0.7973933649
0.0280575540	0.8677725118
0.0332261522	0.6141226819
0.0338129496	0.9199052133
0.0342775530	0.9342622365
0.0410071942	0.9516587678
0.0521582734	0.9708530806
0.0628421804	0.9471239728
0.0662736692	0.6611982882
0.0676258993	0.9822274882
0.0949640288	0.9879146919
0.1156867413	0.9553411933
0.1435251799	0.9928909953
0.2068345324	0.9943127962
0.2490922295	0.8858260715
0.2955700799	0.9244175707
0.3053956835	0.9959715640
0.3442265795	0.9544727014
0.3928830792	0.9752800996
0.4596949891	0.9884403343
0.5228758170	0.9946647697
0.5954974582	0.9980437489
0.6710239651	0.9989329539
0.7487291213	0.9991107949
0.8242556282	0.9992886360
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
