0.0000000000	0.0000000000
0.0000000000	0.9996308601
0.0000000000	0.9844961240
0.0000000000	0.9357696567
0.0000000000	0.8434846807
0.0000000000	0.9962018448
0.0000000000	0.9582202930
0.0000000000	0.8703201302
0.0000000000	0.6945198047
0.0000000000	0.9424538545
0.0000000000	0.9229098806
0.0000000000	0.8946796960
0.0000000000	0.7926167210
0.0000000000	0.5700325733
0.0002794077	0.9554831705
0.0005583473	1.0000000000
0.0007527286	1.0000000000
0.0022333892	1.0000000000
0.0027940766	0.9739413681
0.0045163718	1.0000000000
0.0079275198	0.8907934753
0.0117252931	1.0000000000
0.0147225368	0.9623997788
0.0150880134	0.9815418024
0.0260475651	0.9889411114
0.0263455024	1.0000000000
0.0362400906	0.9988941111
0.0413523331	0.9913137894
0.0463428252	1.0000000000
0.0520951302	1.0000000000
0.0611551529	1.0000000000
0.0703801280	1.0000000000
0.0792751982	1.0000000000
0.1098527746	1.0000000000
0.1328866555	1.0000000000
0.2027180068	1.0000000000
0.3725934315	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
