0.0000000000	0.0000000000
0.0000000000	0.9958523434
0.0000000000	0.9821650767
0.0000000000	0.9332227292
0.0000000000	0.8220655330
0.0000000000	0.9936788875
0.0000000000	0.9936788875
0.0000000000	0.9930467762
0.0000000000	0.9841972187
0.0000000000	0.9608091024
0.0000000000	0.8685208597
0.0000000000	0.6991150442
0.0000000000	0.9734513274
0.0000000000	0.9595448799
0.0000000000	0.9532237674
0.0000000000	0.9329962073
0.0000000000	0.8887484197
0.0000000000	0.8141592920
0.0000000000	0.6106194690
0.0016542597	0.9936788875
0.0038119441	0.8907563025
0.0056639396	1.0000000000
0.0063532402	0.9635854342
0.0088945362	0.9903516962
0.0121533188	0.9797724399
0.0216010165	0.9971988796
0.0235732010	0.9949431100
0.0305391088	0.9823008850
0.0381194409	1.0000000000
0.0490874764	1.0000000000
0.0546378653	1.0000000000
0.0607940447	0.9962073325
0.0813214740	1.0000000000
0.1176840780	1.0000000000
0.1181702668	1.0000000000
0.2452350699	1.0000000000
0.4116899619	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
