0.0000000000	0.0000000000
0.0000000000	0.9852307692
0.0000000000	0.8996923077
0.0000000000	0.9643146796
0.0000000000	0.8264395783
0.0000000000	0.9377334994
0.0000000000	0.7061021171
0.0000000000	0.9951219512
0.0000000000	0.9804878049
0.0000000000	0.9658536585
0.0000000000	0.9512195122
0.0000000000	0.7439024390
0.0026666667	1.0000000000
0.0160000000	1.0000000000
0.0169811321	1.0000000000
0.0359231412	1.0000000000
0.0640000000	1.0000000000
0.0834419817	1.0000000000
0.2853333333	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
