0.0000000000	0.0000000000
0.0000000000	0.9784784785
0.0000000000	0.8993993994
0.0000000000	0.9959919840
0.0000000000	0.9532398130
0.0000000000	0.8396793587
0.0000000000	0.9928131417
0.0000000000	0.9209445585
0.0000000000	0.7577002053
0.0000000000	0.9980079681
0.0000000000	0.9760956175
0.0000000000	0.9342629482
0.0000000000	0.9103585657
0.0000000000	0.7071713147
0.0039840637	0.9984984985
0.0039840637	1.0000000000
0.0139442231	1.0000000000
0.0215215215	1.0000000000
0.0239043825	1.0000000000
0.0318725100	1.0000000000
0.0393184797	1.0000000000
0.0537848606	1.0000000000
0.0687936191	1.0000000000
0.0796812749	1.0000000000
0.2549800797	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
