0.0000000000	0.0000000000
0.0015295197	0.6862393545
0.0022794620	0.4636118598
0.0036708474	0.8121918422
0.0054707089	0.6828391734
0.0059496568	0.8147812971
0.0070663323	0.8113207547
0.0075222248	0.8831985624
0.0084340096	0.9056603774
0.0085653105	0.9085611833
0.0100948302	0.9502465262
0.0104007342	0.9668310175
0.0109414178	0.9245283019
0.0118993135	0.8947209653
0.0122361578	0.9695203944
0.0141326647	0.9371069182
0.0162129091	0.9713133124
0.0202872122	0.9433962264
0.0205949657	0.9511312217
0.0226368920	0.9722097714
0.0247139588	0.9740573152
0.0265446224	0.9831070890
0.0292906178	0.9855203620
0.0336494341	0.9722097714
0.0337394564	0.8727723889
0.0375286041	0.9861236802
0.0487347704	0.9334536431
0.0508009153	0.9861236802
0.0535673581	0.9487870620
0.0665417057	0.9686442590
0.0768509841	0.9837581773
0.0773455378	0.9861236802
0.0862230553	0.9896232799
0.0923829917	0.9731062304
0.1021555764	0.9898488608
0.1349578257	0.9898488608
0.1748283753	0.9861236802
0.1930646673	0.9898488608
0.2708528585	0.9898488608
0.4461105904	0.9909767652
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
