0.0000000000	0.0000000000
0.0007515030	0.1617063492
0.0009993338	0.6351351351
0.0012525050	0.2886904762
0.0013324450	0.7912912913
0.0015030060	0.4146825397
0.0016655563	0.9054054054
0.0016655563	0.9499499499
0.0022545090	0.5257936508
0.0023317788	0.9754754755
0.0023317788	0.9659659660
0.0025050100	0.6289682540
0.0029980013	0.9804804805
0.0030060120	0.6984126984
0.0042585170	0.7509920635
0.0083277815	0.9829829830
0.0095285858	0.8190286094
0.0120361083	0.9071856287
0.0127755511	0.8065476190
0.0130391174	0.9644045243
0.0165496489	0.9843646041
0.0200601805	0.9933466401
0.0223184544	0.9844844845
0.0230692076	0.9963406520
0.0290872618	0.9970059880
0.0396188566	0.9970059880
0.0430861723	0.8511904762
0.0702106319	0.9973386560
0.0762824783	0.9869869870
0.1164453524	0.8709276299
0.1470888662	0.9395672718
0.1544633902	0.9973386560
0.1838610827	0.9773688137
0.2206332993	0.9910470032
0.2757916241	0.9952748073
0.3350357508	0.9962695847
0.4187946885	0.9970156677
0.5291113381	0.9975130565
0.6445352400	0.9982591395
0.7814096016	0.9987565282
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
