0.0000000000	0.0000000000
0.0086050725	0.3671586716
0.0093627303	0.5472818639
0.0111748716	0.6322521699
0.0115489130	0.4870848708
0.0144971308	0.7035175879
0.0156250000	0.5728782288
0.0174365942	0.6245387454
0.0175173664	0.7450890818
0.0193295077	0.7715851987
0.0219655797	0.6485239852
0.0223497433	0.7793513020
0.0251358696	0.6642066421
0.0294384058	0.6678966790
0.0295983087	0.7830059388
0.0389492754	0.6761992620
0.0407731803	0.7871174052
0.0647644928	0.6909594096
0.0736937481	0.7989949749
0.1195998181	0.7715843684
0.1395348837	0.8259479214
0.1464301955	0.8542865798
0.1605275125	0.9112390185
0.1718963165	0.9354740988
0.1782628467	0.9478945774
0.1837198727	0.9518327779
0.1914506594	0.9548621630
0.2076852699	0.8751985478
0.2082764893	0.9566797940
0.2195791400	0.9178579533
0.2455661664	0.9591033020
0.2479414456	0.9464488314
0.2607502287	0.9605173587
0.2799634035	0.9670977990
0.2955169259	0.9689130928
0.3142337426	0.9651620721
0.3220494053	0.9695938280
0.3989021043	0.9707283867
0.5068618481	0.9736782392
0.6322049405	0.9791241207
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
