0.0000000000	0.0000000000
0.0167835671	0.3273809524
0.0192885772	0.4414682540
0.0226515656	0.5995995996
0.0227955912	0.5545634921
0.0247995992	0.5952380952
0.0260521042	0.6537698413
0.0286475683	0.7092092092
0.0295591182	0.6795634921
0.0303131246	0.7747747748
0.0329780147	0.8163163163
0.0349766822	0.8343343343
0.0363226453	0.6904761905
0.0366422385	0.8483483483
0.0399733511	0.8543543544
0.0489673551	0.8588588589
0.0506012024	0.7212301587
0.0667001003	0.7757817698
0.0748997996	0.7529761905
0.0772818121	0.8688688689
0.0932798395	0.8566200931
0.1018054162	0.9058549568
0.1118355065	0.9357950765
0.1163490471	0.9427811045
0.1208625878	0.9481037924
0.1299133911	0.8858858859
0.1308926780	0.9494344644
0.1454363089	0.9497671324
0.1654749745	0.8637154937
0.1875626881	0.9574184963
0.1971399387	0.9137030589
0.2206332993	0.9413081323
0.2542627884	0.9620758483
0.2574055158	0.9584680428
0.2880490296	0.9631932355
0.3217568948	0.9659288734
0.3707865169	0.9674210395
0.4484167518	0.9681671226
0.5699693565	0.9718975379
0.6986721144	0.9768714250
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
