0.0000000000	0.0000000000
0.0016708438	0.7442244224
0.0016708438	0.6534653465
0.0016708438	0.5033003300
0.0016708438	0.3184818482
0.0022099448	0.7084033613
0.0027624309	0.8731092437
0.0029239766	0.8399339934
0.0038674033	0.9411764706
0.0038674033	0.9806722689
0.0044198895	0.9899159664
0.0045948204	0.9026402640
0.0075187970	0.9339933993
0.0077348066	0.9907563025
0.0088397790	0.9924369748
0.0091896408	0.9438943894
0.0109612142	0.8577728776
0.0126475548	0.9426681367
0.0138121547	0.9932773109
0.0171270718	0.9932773109
0.0185497470	0.9790518192
0.0193929174	0.9928335171
0.0210792580	0.9950385888
0.0261382799	0.9955898567
0.0303541315	0.9955898567
0.0313283208	0.9521452145
0.0320404722	0.9955898567
0.0421585160	0.9955898567
0.0569514238	0.9030378693
0.0596685083	0.9932773109
0.0686767169	0.9662921348
0.0787269682	0.9866833125
0.0921273032	0.9945900957
0.1079258010	0.9955898567
0.1289782245	0.9962546816
0.1742043551	0.9970869746
0.2311557789	0.9975031211
0.3182579564	0.9975031211
0.4639865997	0.9975031211
0.6783919598	0.9975031211
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
