0.0000000000	0.0000000000
0.0121004566	0.3241071429
0.0162100457	0.4642857143
0.0189497717	0.5491071429
0.0203196347	0.6053571429
0.0212328767	0.6321428571
0.0213805742	0.5673854447
0.0232876712	0.6535714286
0.0256566891	0.6567834681
0.0293219304	0.7313566936
0.0299086758	0.6866071429
0.0323762981	0.7776280323
0.0345143555	0.7906558850
0.0360415394	0.7955974843
0.0400122175	0.7996406110
0.0461187215	0.7026785714
0.0488698839	0.8077268643
0.0769406393	0.7169642857
0.0769700672	0.8234501348
0.0778688525	0.7291162228
0.1088342441	0.8274818402
0.1237018937	0.8310871518
0.1466302368	0.9052663438
0.1634790528	0.9527845036
0.1689435337	0.9582324455
0.1744080146	0.9600484262
0.1857923497	0.9606537530
0.2003642987	0.9633777240
0.2075645756	0.8677536232
0.2250922509	0.9148550725
0.2367941712	0.9676150121
0.2500000000	0.9483695652
0.2730627306	0.9667119565
0.2998154982	0.9721467391
0.3046448087	0.9688256659
0.3376383764	0.9737318841
0.3892988930	0.9739583333
0.4594095941	0.9773550725
0.5562730627	0.9807518116
0.6900369004	0.9839221014
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
