0.0000000000	0.0000000000
0.0012492192	0.3333333333
0.0018738289	0.8796992481
0.0018738289	0.8496240602
0.0018738289	0.7744360902
0.0018738289	0.6942355890
0.0018738289	0.5488721805
0.0018738289	0.9022556391
0.0024549918	0.9897172237
0.0024549918	0.9884318766
0.0024549918	0.9871465296
0.0024549918	0.9845758355
0.0024549918	0.9742930591
0.0024549918	0.9254498715
0.0024549918	0.6992287918
0.0036674817	0.9737732657
0.0036674817	0.8434856176
0.0037476577	0.9072681704
0.0040916530	0.9897172237
0.0048899756	0.9957698816
0.0048899756	0.9949238579
0.0048899756	0.9915397631
0.0061124694	0.9957698816
0.0097799511	0.9957698816
0.0130932897	0.9897172237
0.0158924205	0.9957698816
0.0181136790	0.9273182957
0.0342298289	0.9957698816
0.0375000000	0.9037500000
0.0409165303	0.9897172237
0.0425000000	0.9900000000
0.0500000000	0.9968750000
0.0700000000	0.9981250000
0.0843520782	0.9957698816
0.1075000000	0.9981250000
0.1525000000	0.9981250000
0.2200000000	0.9981250000
0.3075000000	0.9981250000
0.4450000000	0.9981250000
0.7150000000	0.9981250000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
