0.0000000000	0.0000000000
0.0055881531	0.4896851249
0.0075272864	0.6467715681
0.0094091080	0.7900162778
0.0103380833	0.6807817590
0.0112909296	0.8735756918
0.0125733445	0.7698154180
0.0134115675	0.8208469055
0.0142497904	0.8436482085
0.0150545728	0.9120998372
0.0158073015	0.9196961476
0.0159262364	0.8599348534
0.0161836658	0.9229517092
0.0173127588	0.9234943028
0.0203967589	0.8686210641
0.0212171971	0.7892211148
0.0255927738	0.9240368964
0.0338083263	0.8773072747
0.0346175321	0.8911037283
0.0481746330	0.9278350515
0.0544844929	0.8881650380
0.0558347292	0.9534883721
0.0614182021	0.9726836471
0.0614182021	0.9774824659
0.0630932440	0.9782207457
0.0681183696	0.9785898856
0.0843104411	0.9789590255
0.0850583365	0.9338035811
0.0860702152	0.8736521980
0.0962627407	0.9419408349
0.1087202718	0.9709704175
0.1206030151	0.9800664452
0.1325028313	0.9809234172
0.1460928652	0.9834116671
0.1596828992	0.9836881393
0.1876046901	0.9811738649
0.1925254813	0.9839646116
0.2480181200	0.9847940282
0.3737259343	0.9856234448
0.5073612684	0.9872822781
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
