0.0000000000	0.0000000000
0.0092781172	0.4597594820
0.0111479361	0.6157725814
0.0122199593	0.5744680851
0.0135583007	0.7042640990
0.0151618013	0.6725254394
0.0159686653	0.7666208161
0.0180777343	0.8120128381
0.0190088255	0.7409805735
0.0208191899	0.7659574468
0.0219506676	0.7761332100
0.0225971678	0.8390646492
0.0244049412	0.8468592389
0.0274178970	0.8519027969
0.0285132383	0.7863089732
0.0388660265	0.7552067612
0.0406749021	0.8560293443
0.0461642906	0.7909343201
0.0484682213	0.8201026260
0.0685871056	0.8994868699
0.0717083459	0.8624484182
0.0749038244	0.8029602220
0.0763603109	0.9357078177
0.0855052583	0.9616661636
0.0882487426	0.9655900996
0.0923639689	0.9667974645
0.0997255261	0.8799636941
0.1156835848	0.9692121944
0.1211208195	0.8743695552
0.1225983532	0.9185386885
0.1326623971	0.9437258906
0.1463860933	0.9616519174
0.1673525377	0.9707214005
0.1683440073	0.9729975040
0.1866422690	0.9741320626
0.2278133577	0.9750397096
0.2491998171	0.9737398129
0.3147301006	0.9761742682
0.4391582800	0.9782164738
0.5718206770	0.9825277967
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
