0.0000000000	0.0000000000
0.0026119403	0.6296703297
0.0027855153	0.7186813187
0.0027855153	0.6692307692
0.0027855153	0.5945054945
0.0027855153	0.4934065934
0.0027855153	0.3637362637
0.0027855153	0.2505494505
0.0037313433	0.9362637363
0.0037313433	0.9351648352
0.0037313433	0.9186813187
0.0037313433	0.8719780220
0.0037313433	0.7846153846
0.0037313433	0.9395604396
0.0038997214	0.7604395604
0.0125348189	0.8010989011
0.0126865672	0.9478021978
0.0253521127	0.8154128440
0.0291044776	0.9494505495
0.0416901408	0.9126605505
0.0445682451	0.8285714286
0.0456338028	0.9834862385
0.0456338028	0.9647706422
0.0461971831	0.9897247706
0.0473239437	0.9897247706
0.0495774648	0.9897247706
0.0580281690	0.9900917431
0.0835820896	0.9565934066
0.1014656144	0.9042347080
0.1036619718	0.9904587156
0.1217587373	0.9554386936
0.1465614431	0.9817326322
0.1848928974	0.9922502076
0.2016901408	0.9904587156
0.2401352875	0.9933573208
0.3134160090	0.9933573208
0.3900789177	0.9933573208
0.4723788050	0.9933573208
0.6042841037	0.9939108774
0.7260428410	0.9950179906
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
