0.0000000000	0.0000000000
0.0095238095	0.1247524752
0.0115288221	0.1531353135
0.0153717627	0.1920792079
0.0185463659	0.2330033003
0.0213238561	0.2508338893
0.0223893066	0.2514851485
0.0269005848	0.2732673267
0.0320802005	0.2871287129
0.0324300311	0.2785190127
0.0353176366	0.3012008005
0.0402673350	0.3102310231
0.0408707241	0.3235490327
0.0484544695	0.3148514851
0.0570857397	0.3552368245
0.0739671257	0.3742494997
0.0944024878	0.3959306204
0.1310528654	0.4259506338
0.1943580631	0.4809873249
0.2774322523	0.5580386925
0.3697951091	0.6403665624
0.4193654990	0.6978095664
0.4990085922	0.7959320519
0.5343688037	0.8439874832
0.5756774620	0.8967367009
0.5869134171	0.9023245418
0.6245869134	0.9470272687
0.6325581395	0.9147623019
0.6417713153	0.9526151095
0.6431893688	0.9282735613
0.6544850498	0.9411175980
0.6639127561	0.9564148413
0.6704318937	0.9507923269
0.6814276272	0.9586499776
0.6923588040	0.9581317765
0.7202657807	0.9634695580
0.7408637874	0.9684737281
0.7800664452	0.9726438699
0.8199335548	0.9764804003
0.8485049834	0.9801501251
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
