0.0000000000	0.0000000000
0.0113899270	0.2802317161
0.0151272468	0.3461259957
0.0210001780	0.3924692252
0.0212106768	0.4186875892
0.0219256435	0.4714693295
0.0231357893	0.4286748733
0.0262154433	0.5071326676
0.0268731091	0.4663287473
0.0305052431	0.5331669044
0.0320341698	0.4800868936
0.0331267874	0.5638373752
0.0383698761	0.5816690442
0.0405766151	0.4952932657
0.0558818295	0.5104996379
0.0574356530	0.5973609130
0.0713650116	0.5286024620
0.0888941849	0.6191155492
0.1325071497	0.6455064194
0.1906810036	0.6646080760
0.2049571020	0.7054208274
0.2473118280	0.7681710214
0.3096774194	0.8605700713
0.3376344086	0.9038004751
0.3548387097	0.9308788599
0.3612903226	0.9389548694
0.3723636364	0.8922666667
0.3789090909	0.9164444444
0.3813620072	0.9482185273
0.3956363636	0.9367111111
0.4039426523	0.9508313539
0.4130909091	0.9461333333
0.4240000000	0.9548444444
0.4422939068	0.9541567696
0.4509090909	0.9619555556
0.4756272401	0.9593824228
0.4843636364	0.9644444444
0.5396363636	0.9669333333
0.6218181818	0.9745777778
0.6923636364	0.9797333333
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
