0.0000000000	0.0000000000
0.0028439389	0.7467248908
0.0028439389	0.6477438137
0.0028439389	0.4221251820
0.0035549236	0.9068413392
0.0035549236	0.8689956332
0.0035549236	0.8034934498
0.0037860861	0.8341744773
0.0037860861	0.6885364095
0.0037860861	0.9689978371
0.0037860861	0.9466474405
0.0042593469	0.9762076424
0.0047326077	0.9812545061
0.0056791292	0.9855803893
0.0056878777	0.9315866084
0.0094652153	0.9877433309
0.0099715100	0.8225190840
0.0124422325	0.9490538574
0.0128205128	0.9122137405
0.0142450142	0.9737595420
0.0163817664	0.9852099237
0.0178062678	0.9880725191
0.0192307692	0.9914122137
0.0255560814	0.9891852920
0.0256410256	0.9933206107
0.0334757835	0.9942748092
0.0472804835	0.9621542940
0.0534188034	0.9942748092
0.0568181818	0.8834048641
0.0568181818	0.9545779685
0.0710227273	0.9860515021
0.0828206342	0.9906272531
0.0852272727	0.9907010014
0.1036931818	0.9924892704
0.1292613636	0.9953505007
0.1588319088	0.9961832061
0.1718750000	0.9964234621
0.2258522727	0.9971387697
0.3196022727	0.9971387697
0.5610795455	0.9989270386
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
