0.0000000000	0.0000000000
0.0005351409	0.0954088953
0.0008919015	0.1305595409
0.0012486621	0.1800573888
0.0019043085	0.3933547696
0.0019621834	0.2288378766
0.0021423471	0.4626652376
0.0028564627	0.5269739193
0.0038086170	0.5859235441
0.0039243667	0.2804878049
0.0061890026	0.6277241872
0.0080271138	0.3220946915
0.0130921209	0.6573776349
0.0155190867	0.3680057389
0.0290759900	0.4081779053
0.0338014758	0.6898892462
0.0483410631	0.4469153515
0.0661747203	0.7231153984
0.1099738158	0.7470525188
0.1144189383	0.7143874644
0.1682209469	0.8041310541
0.1778148060	0.7849231869
0.2170014347	0.8846153846
0.2621951220	0.9477682811
0.2776183644	0.9646248813
0.3109756098	0.9869420703
0.3375179340	0.9895536562
0.3837876614	0.9919278253
0.4537302726	0.9940645774
0.5101302460	0.9241723033
0.5308464849	0.9950142450
0.5448625181	0.9492702029
0.5738060781	0.9686721253
0.6136034732	0.9852260591
0.6678726483	0.9935920256
0.7163531114	0.9967960128
0.7575976845	0.9983980064
0.8162083936	0.9996440014
0.8697539797	0.9998220007
0.9167872648	0.9998220007
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
