0.0000000000	0.0000000000
0.0032281205	0.8960674157
0.0032281205	0.8721910112
0.0032281205	0.8258426966
0.0032281205	0.7738764045
0.0032281205	0.6544943820
0.0032281205	0.4297752809
0.0038131554	0.6911554922
0.0043041607	0.9227528090
0.0057197331	0.9793152639
0.0057197331	0.9778887304
0.0057197331	0.9636233951
0.0057197331	0.8616262482
0.0057197331	0.9800285307
0.0057197331	0.9800285307
0.0066730219	0.9800285307
0.0104017217	0.9438202247
0.0188133140	0.9933899906
0.0188133140	0.9891406988
0.0188133140	0.9438149197
0.0188133140	0.8366383381
0.0188133140	0.9938621341
0.0195369030	0.9938621341
0.0195369030	0.9938621341
0.0209840810	0.9938621341
0.0214489990	0.9814550642
0.0329985653	0.9536516854
0.0414814815	0.8856637168
0.0542691751	0.9938621341
0.0562962963	0.9589380531
0.0607407407	0.9936283186
0.0755555556	0.9975221239
0.0786463298	0.9921540656
0.0977777778	0.9978761062
0.1288888889	0.9978761062
0.1309696093	0.9948064212
0.1585185185	0.9978761062
0.2340740741	0.9978761062
0.3674074074	0.9978761062
0.5244444444	0.9982300885
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
