0.0000000000	0.0000000000
0.0140845070	0.3063139932
0.0174177495	0.4855224507
0.0201824717	0.5568610995
0.0205053853	0.4010238908
0.0223695112	0.4897610922
0.0270942770	0.6143516576
0.0283761392	0.5307167235
0.0293060547	0.6642887117
0.0304473902	0.5511945392
0.0343827672	0.5622866894
0.0348354990	0.6886277801
0.0384296378	0.7016365925
0.0430820215	0.5742320819
0.0467238043	0.7129668485
0.0559237780	0.5793515358
0.0646944982	0.7205203525
0.0768434134	0.6006825939
0.0873706004	0.6836820084
0.0998064694	0.7331095258
0.1470832181	0.7557700378
0.1474120083	0.7907949791
0.1888198758	0.8555090656
0.2169772257	0.9099023710
0.2347826087	0.9347280335
0.2393374741	0.9403068340
0.2546583851	0.9467224547
0.2731829574	0.8752862794
0.2745341615	0.9503486750
0.2957393484	0.9110972309
0.3142857143	0.9517433752
0.3283208020	0.9335831772
0.3458646617	0.9514886529
0.3692564745	0.9581511555
0.3805383023	0.9576011158
0.3893065998	0.9621070164
0.4218880535	0.9639808453
0.4837092732	0.9664792838
0.5630743525	0.9696023319
0.6658312448	0.9745992088
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
