0.0000000000	0.0000000000
0.0008305648	0.9307432432
0.0008305648	0.9020270270
0.0008305648	0.8479729730
0.0008305648	0.7854729730
0.0008305648	0.6841216216
0.0008305648	0.4966216216
0.0010970927	0.6898895497
0.0010970927	0.9915038233
0.0010970927	0.9906542056
0.0010970927	0.9881053526
0.0010970927	0.9881053526
0.0010970927	0.9677145285
0.0010970927	0.8836023789
0.0016666667	0.9972222222
0.0016666667	0.9972222222
0.0016666667	0.9844444444
0.0016666667	0.9394444444
0.0016666667	0.8250000000
0.0016666667	0.9977777778
0.0020764120	0.9476351351
0.0021941854	0.9923534410
0.0025000000	0.9977777778
0.0074750831	0.9594594595
0.0083333333	0.9977777778
0.0100334448	0.8934221482
0.0117056856	0.9700249792
0.0133779264	0.9916736053
0.0175534833	0.9932030586
0.0265780731	0.9679054054
0.0267558528	0.9983347211
0.0351170569	0.9983347211
0.0375000000	0.9977777778
0.0551839465	0.9983347211
0.0636313769	0.9949022940
0.1036789298	0.9983347211
0.1200000000	0.9983333333
0.1688963211	0.9983347211
0.3511705686	0.9983347211
0.5986622074	0.9987510408
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
