0.0000000000	0.0000000000
0.0122072745	0.3265720081
0.0143572621	0.5890274314
0.0166944908	0.6802992519
0.0176880917	0.4685598377
0.0184354758	0.5831643002
0.0224215247	0.6531440162
0.0233722871	0.7566084788
0.0249128052	0.6724137931
0.0263772955	0.8159600998
0.0284005979	0.6876267748
0.0330550918	0.8468827930
0.0363726956	0.7068965517
0.0373956594	0.8558603491
0.0387162506	0.7540335858
0.0454090150	0.8618453865
0.0553064275	0.7231237323
0.0565461029	0.8231807705
0.0580968280	0.8668329177
0.0662251656	0.8732301613
0.0789607743	0.9114257491
0.0842052815	0.7413793103
0.0864774624	0.8738154613
0.0988283240	0.9476457030
0.1034131431	0.9519262430
0.1176770250	0.9535726045
0.1213692946	0.8669474727
0.1262103506	0.8812967581
0.1400414938	0.9073339941
0.1436576668	0.9555482384
0.1763485477	0.9392963330
0.1956189506	0.9575238722
0.2095435685	0.9593657086
0.2562240664	0.9675421209
0.2613346918	0.9627922292
0.2946058091	0.9692765114
0.3755186722	0.9702675917
0.4657676349	0.9707631318
0.5715767635	0.9727452924
0.6804979253	0.9772051536
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
