0.0000000000	0.0000000000
0.0050282841	0.3508557457
0.0050335570	0.7079207921
0.0050335570	0.8353960396
0.0062853551	0.5525672372
0.0075503356	0.9251237624
0.0091137649	0.8276283619
0.0091137649	0.7334963325
0.0091137649	0.8936430318
0.0091137649	0.8655256724
0.0096476510	0.9498762376
0.0100565682	0.9107579462
0.0100671141	0.9603960396
0.0109060403	0.9634900990
0.0113255034	0.9672029703
0.0121644295	0.9678217822
0.0163316583	0.8127076412
0.0201131364	0.9266503667
0.0297818792	0.9702970297
0.0301507538	0.9040697674
0.0339195980	0.9572259136
0.0389447236	0.9862956811
0.0389447236	0.9784053156
0.0395728643	0.9892026578
0.0402010050	0.9912790698
0.0464824121	0.9916943522
0.0546825896	0.9449877751
0.0711562897	0.8795518207
0.0753768844	0.9916943522
0.0784395973	0.9727722772
0.0813214740	0.9386865857
0.0914866582	0.9760348584
0.1041931385	0.9872393402
0.1156289708	0.9912854031
0.1448538755	0.9922191099
0.1715374841	0.9931528167
0.1777638191	0.9937707641
0.2299872935	0.9937752879
0.3608640407	0.9940865235
0.5641677255	0.9959539371
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
