0.0000000000	0.0000000000
0.0003863988	0.1329305136
0.0003863988	0.0929003021
0.0005189414	0.4108087680
0.0005189414	0.5752078609
0.0005189414	0.4969765684
0.0011591963	0.2258308157
0.0011591963	0.1752265861
0.0019319938	0.2870090634
0.0020757654	0.6674225246
0.0020757654	0.6318972033
0.0034775889	0.3444108761
0.0054488843	0.6942554800
0.0071483771	0.3980362538
0.0119356513	0.7089947090
0.0173879444	0.4418429003
0.0381421899	0.7373393802
0.0411514683	0.4765861027
0.0646081993	0.7547241119
0.0869395712	0.6947903431
0.1473793461	0.8008314437
0.1571150097	0.8170266836
0.1879142300	0.8797966963
0.2343079922	0.9461245235
0.2647173489	0.9827191868
0.2803118908	0.9905972046
0.3052631579	0.9939008895
0.3430799220	0.9951715375
0.3957115010	0.9959339263
0.4074960128	0.9247045368
0.4521531100	0.9540602364
0.4697855750	0.9974587039
0.4832535885	0.9742661075
0.5279106858	0.9876096073
0.5805422648	0.9937094929
0.6339712919	0.9961875715
0.7033492823	0.9975219215
0.7703349282	0.9979031643
0.8397129187	0.9988562714
0.9027113238	0.9988562714
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
