0.0000000000	0.0000000000
0.0132208799	0.3827493261
0.0149892934	0.5867324070
0.0193754274	0.5256064690
0.0209710508	0.6073674753
0.0217191802	0.6799641416
0.0225666743	0.6558849955
0.0232505129	0.6864330638
0.0259858673	0.7070979335
0.0296726828	0.7691618108
0.0321199143	0.8063648588
0.0330521997	0.7169811321
0.0342612420	0.8171223667
0.0345671459	0.8260869565
0.0382379933	0.8296727925
0.0423979941	0.7241689128
0.0457665904	0.7420814480
0.0471092077	0.8350515464
0.0633221169	0.8404303003
0.0681559152	0.7430368374
0.0874141876	0.8434389140
0.1144164760	0.9022624434
0.1177730193	0.8525324966
0.1244851259	0.9257918552
0.1304347826	0.9378582202
0.1368421053	0.9399698341
0.1514874142	0.9426847662
0.1602624180	0.8662305436
0.1716247140	0.9444947210
0.1855670103	0.9099932326
0.2009153318	0.9487179487
0.2174320525	0.9418001353
0.2343017807	0.9557861493
0.2502343018	0.9602977667
0.2708528585	0.9618768328
0.2851258581	0.9553544495
0.3111527648	0.9634558989
0.3730084349	0.9648093842
0.4601686973	0.9670651929
0.6119962512	0.9715768103
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
