0.0000000000	0.0000000000
0.0153626295	0.1854493581
0.0201857806	0.2532097004
0.0228653090	0.3195435093
0.0253662022	0.3573466476
0.0266603190	0.3483386924
0.0271525545	0.3773181170
0.0302308974	0.3833511969
0.0310825295	0.3908701854
0.0352297072	0.4222936763
0.0392997499	0.4037089872
0.0414187098	0.4523043944
0.0466555582	0.4730260807
0.0491246874	0.4165477889
0.0509402523	0.4823151125
0.0680600214	0.4336661912
0.0733158772	0.4987495534
0.0983099262	0.5130403716
0.1366341347	0.5394783851
0.2154248988	0.5955698464
0.2496402878	0.6305687204
0.2805755396	0.6774881517
0.3690647482	0.7962085308
0.3902877698	0.8345971564
0.4237410072	0.8800947867
0.4636690647	0.9244075829
0.4766187050	0.9270142180
0.5104316547	0.9431279621
0.5330935252	0.9471563981
0.5359477124	0.8883158456
0.5490196078	0.9046772186
0.5635439361	0.9265516628
0.5758896151	0.9400675796
0.5791366906	0.9502369668
0.5867828613	0.9494931531
0.5976761075	0.9539391784
0.6151053014	0.9578516806
0.6695715323	0.9638982749
0.7269426289	0.9692335052
0.7908496732	0.9752800996
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
