0.0000000000	0.0000000000
0.0186604465	0.1648865154
0.0214928357	0.1969292390
0.0249916694	0.2369826435
0.0274908364	0.2696929239
0.0308230590	0.2943925234
0.0368797497	0.3056840714
0.0391536155	0.3097463284
0.0411265087	0.3374091210
0.0431381314	0.3631857237
0.0469378632	0.3879709187
0.0504831723	0.3257676903
0.0563254359	0.4051553206
0.0613128957	0.3364485981
0.0616897631	0.4200264375
0.0731422859	0.3491321762
0.0789003129	0.4315928619
0.1278497988	0.4646397885
0.1812695574	0.4990085922
0.2288779616	0.5416391276
0.2528735632	0.5801409071
0.3313049358	0.6831792162
0.4033130494	0.7624394540
0.4638269101	0.8346543373
0.4959432049	0.8745046235
0.5158891143	0.9013650374
0.5486815416	0.9273447820
0.5559368566	0.9056759887
0.5689773507	0.9189144465
0.5720081136	0.9348304712
0.5813315031	0.9283468476
0.5957446809	0.9386066523
0.5990534145	0.9387934830
0.6135895676	0.9435710740
0.6223799865	0.9434169969
0.6307481126	0.9491974185
0.6602608099	0.9538308787
0.7055593686	0.9578024160
0.7638984214	0.9624358762
0.8037062457	0.9692205858
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
