0.0000000000	0.0000000000
0.0144260924	0.3311421528
0.0196529375	0.4379622021
0.0221661055	0.5258620690
0.0255070040	0.5431388661
0.0272166105	0.6067323481
0.0296884800	0.6014790468
0.0308641975	0.6761083744
0.0321973657	0.6269515201
0.0357516203	0.6450287592
0.0378787879	0.7257799672
0.0412457912	0.7545155993
0.0434873510	0.6565324569
0.0434904602	0.7664203612
0.0485409652	0.7742200328
0.0512929207	0.7017302939
0.0551954840	0.6705012325
0.0648148148	0.7787356322
0.0771482333	0.6861133936
0.0805426028	0.7725899478
0.0939955107	0.7844827586
0.1208139042	0.8654215875
0.1299102132	0.7984400657
0.1441288682	0.9148585553
0.1547265791	0.9376544905
0.1657481984	0.9442460862
0.1801610852	0.9472672343
0.2000000000	0.8648033126
0.2038999576	0.9483658336
0.2282051282	0.9043478261
0.2452991453	0.9322981366
0.2496820687	0.9508376820
0.2760683761	0.9517598344
0.2923076923	0.9590062112
0.3183552353	0.9541334798
0.3213675214	0.9623188406
0.3649572650	0.9629399586
0.4341880342	0.9635610766
0.5350427350	0.9662525880
0.6504273504	0.9716356108
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
