0.0000000000	0.0000000000
0.0127500000	0.3380000000
0.0162500000	0.4840000000
0.0187500000	0.6060000000
0.0225000000	0.6670000000
0.0227272727	0.5881474104
0.0235000000	0.6920000000
0.0265000000	0.7130000000
0.0270721925	0.6962151394
0.0320000000	0.7270000000
0.0324197861	0.7689243028
0.0357620321	0.8281872510
0.0367647059	0.8515936255
0.0381016043	0.8585657371
0.0437834225	0.8630478088
0.0482500000	0.7360000000
0.0558155080	0.8700199203
0.0578635015	0.7656145064
0.0730000000	0.7540000000
0.0818850267	0.8750000000
0.0959446093	0.8703828073
0.1043521266	0.9187374077
0.1107814045	0.9442578912
0.1142433234	0.9553391538
0.1181998022	0.9590329080
0.1219919786	0.8879482072
0.1330365974	0.9597044997
0.1533135509	0.9610476830
0.1720747296	0.8752196837
0.1828908555	0.9113733367
0.2015732547	0.9412503138
0.2052423343	0.9623908664
0.2232055064	0.9605824755
0.2507374631	0.9663570173
0.2744807122	0.9687709872
0.2890855457	0.9688676877
0.3510324484	0.9708762240
0.4228121927	0.9723826262
0.5319567355	0.9736379613
0.6745329400	0.9791614361
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
