0.0000000000	0.0000000000
0.0040000000	0.9580000000
0.0040000000	0.9380000000
0.0040000000	0.9060000000
0.0040000000	0.8160000000
0.0040000000	0.7120000000
0.0040000000	0.5760000000
0.0040000000	0.3580000000
0.0053015242	0.9535822402
0.0053015242	0.8516649849
0.0053015242	0.6851664985
0.0053015242	0.9677093845
0.0053015242	0.9656912210
0.0060000000	0.9660000000
0.0066269052	0.9687184662
0.0072895958	0.9697275479
0.0092776673	0.9697275479
0.0185553347	0.9697275479
0.0190000000	0.9740000000
0.0200601805	0.9387890885
0.0200601805	0.8429807053
0.0200601805	0.9973386560
0.0200601805	0.9920159681
0.0210631896	0.9980039920
0.0240722166	0.9980039920
0.0280842528	0.9980039920
0.0310932798	0.9980039920
0.0471414243	0.9980039920
0.0705882353	0.8994974874
0.0722332671	0.9899091826
0.0725490196	0.9708542714
0.1000000000	0.9934673367
0.1123370110	1.0000000000
0.1274509804	0.9964824121
0.1627450980	0.9969849246
0.1960784314	0.9969849246
0.2196078431	0.9969849246
0.2352941176	0.9969849246
0.3431372549	0.9969849246
0.5450980392	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
