0.0000000000	0.0000000000
0.0035105316	0.4565217391
0.0047201618	0.6627335300
0.0047201618	0.9164208456
0.0065195587	0.8833992095
0.0065195587	0.8557312253
0.0065195587	0.7984189723
0.0065195587	0.6581027668
0.0065195587	0.9071146245
0.0070210632	0.9229249012
0.0071210580	0.8134475939
0.0071210580	0.9630850363
0.0087660148	0.9744346116
0.0087660148	0.9813176008
0.0087660148	0.9793510324
0.0087660148	0.9783677483
0.0087660148	0.9783677483
0.0101146325	0.9813176008
0.0111902340	0.9901120633
0.0111902340	0.9901120633
0.0111902340	0.9887936717
0.0111902340	0.9907712591
0.0111902340	0.9901120633
0.0130391174	0.9347826087
0.0161616162	0.8907730673
0.0209035738	0.9823008850
0.0213631740	0.9914304548
0.0282828283	0.9840399002
0.0310932798	0.9426877470
0.0356052899	0.9914304548
0.0512474713	0.9832841691
0.0545454545	0.9960099751
0.0707070707	0.9960099751
0.0787878788	0.9960099751
0.1030303030	0.9960099751
0.1078331638	0.9914304548
0.1232323232	0.9960099751
0.1959595960	0.9960099751
0.4020202020	0.9960099751
0.6707070707	0.9960099751
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
