0.0000000000	0.0000000000
0.0000000000	0.9932307692
0.0000000000	0.9083076923
0.0000000000	0.9813463098
0.0000000000	0.8337388483
0.0000000000	0.9713574097
0.0000000000	0.7135740971
0.0000000000	0.9804878049
0.0000000000	0.9560975610
0.0000000000	0.9268292683
0.0000000000	0.8975609756
0.0000000000	0.8487804878
0.0000000000	0.7463414634
0.0000000000	0.5804878049
0.0000000000	0.3170731707
0.0013037810	1.0000000000
0.0053333333	1.0000000000
0.0088050314	1.0000000000
0.0186666667	1.0000000000
0.0225563910	1.0000000000
0.0417209909	1.0000000000
0.0426666667	1.0000000000
0.0773333333	1.0000000000
0.1413333333	1.0000000000
0.2320000000	1.0000000000
0.4346666667	1.0000000000
0.6746666667	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
