0.0000000000	0.0000000000
0.0101632789	0.1735647530
0.0133288904	0.2162883845
0.0188270576	0.2510013351
0.0222568440	0.3082806784
0.0236587804	0.2917222964
0.0238148231	0.3451945461
0.0262630759	0.3747921516
0.0276574475	0.3291054740
0.0308230590	0.3571428571
0.0333852660	0.3977386099
0.0373208930	0.3718291055
0.0447362564	0.4213501829
0.0503165611	0.3898531375
0.0568143952	0.4018691589
0.0612063209	0.4456268706
0.0803472068	0.4712337878
0.1186289784	0.4978383771
0.1753839306	0.5427336215
0.2343645671	0.5892916528
0.2621809745	0.6120901182
0.3483592973	0.7146999777
0.4080212131	0.7834039706
0.4935366258	0.8777604283
0.5220417633	0.9072049967
0.5459065297	0.9341958510
0.5677825655	0.9522641089
0.5782085561	0.9115589607
0.5835561497	0.9283810793
0.5913158767	0.9562792773
0.6009358289	0.9367088608
0.6151806430	0.9631942895
0.6176470588	0.9472018654
0.6353994034	0.9649788088
0.6383689840	0.9575283145
0.6577540107	0.9635243171
0.6851604278	0.9695203198
0.7245989305	0.9735176549
0.7787433155	0.9795136576
0.8101604278	0.9828447702
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
